@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
