@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
15,43,1,14,513,1,0.421053,0.242236,20.869565,19,1.7391,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
19,32,0,19,160,0,0.851852,0.733333,25.333333,1,0.6667,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
