@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
