@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
