@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
