@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
