@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
11,10,4,7,51,0,0.916667,0.666667,15.333333,4,1.3333,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
