@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
21,22,1,20,96,0,0.857143,0.625,46.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
26,26,0,26,94,0,0.8,0.666667,46,1,0.5,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
17,25,0,17,85,0,0.5,0.6,27.333333,1,0.6667,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
