@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
10,18,1,9,73,0,0.966667,0.555556,16.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
