@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
22,54,1,21,345,0,0.956522,0.4,56,3,1.1667,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
19,17,1,18,80,0,0.857143,0.625,39,1,0.5,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
