@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
