@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
