@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,11,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,6,0,9,24,0,0.875,0.625,11,2,1,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
