@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,106,1,7,530,0.90625,0,0.214634,11.146341,10,1.3659,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
13,11,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
