@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
