@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
13,18,3,10,78,0,0.875,0.666667,14,1,0.6,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
