@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,36,2,17,202,0,0.871795,0.4,31.833333,6,2,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
21,22,1,20,96,0,0.857143,0.625,46.5,1,0.5,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
