@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
