@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
