@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
