@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
