@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
