@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,43,2,19,294,0.785714,0,0.25,24.454545,5,1.6364,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
