@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
