@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
16,12,0,16,45,0,0.8,0.666667,21.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
