@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
