@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
