@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
