@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
