@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
