@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
3,9,1,2,45,0,0,0.75,21.5,4,2,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
