@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
