@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
