@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
14,28,0,14,403,1,0.857143,0.4375,78.4,4,1.8,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
