@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
