@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
