@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
