@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
