@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
10,13,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
