@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
