@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,36,0,23,122,1,0.875,0.45,19.166667,2,0.8333,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
19,17,1,18,80,0,0.857143,0.625,39,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
6,19,0,6,74,0,0.625,0.416667,17.25,5,2,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
