@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
63,36,44,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
