@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
