@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
27,38,4,23,220,0,0.948454,0.472222,30.142857,2,0.8571,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
8,21,0,8,88,1,0,0.5,25.666667,1,0.3333,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
28,66,1,27,297,0,0.948276,0.583333,57.8,1,0.6,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
11,54,1,11,282,1,0.859649,0.416667,26.8,2,0.9,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
