@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
47,53,7,40,392,0,0.944444,0.625,195,1,0.5,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
