@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
