@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,54,0,52,261,1,0,1,104,0,0,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
