@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,2,5,0,2,0,0,1,0,1,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
2,11,1,1,69,0,0,0.75,33.5,5,2.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
23,30,1,22,154,0,0.857143,0.625,76,12,6,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
