@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,18,0,19,75,0,0,0.555556,24,2,1,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
20,28,0,20,544,0,0.9375,0.625,271,1,0.5,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
