@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
3,17,1,2,143,0,0.608696,0.566667,13.3,1,0.9,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
29,37,2,27,337,0,0.857143,0.625,167.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
