@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
16,9,12,4,43,1,0,0.25,9,2,1.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,19,2,14,74,0,0.875,0.625,36,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
23,34,4,19,797,0.142857,0,0.5,130.666667,2,0.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
