@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
13,83,2,12,511,0.5,0.75,0.363636,44.909091,17,3.9091,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
29,37,2,27,337,0,0.857143,0.625,167.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
