@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
