@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
7,7,1,6,19,0,0.923077,0.666667,8.5,1,0.5,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
