@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
1,38,0,1,558,0.714286,0.923077,0.777778,136.75,1,0.5,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
21,18,0,21,102,0,0.857143,0.625,50,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
16,25,2,14,187,0,0.9375,0.666667,35.8,1,0.6,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
25,6,23,2,6,0,0,1,0,1,1,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
26,26,0,26,94,0,0.8,0.666667,46,1,0.5,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
