@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
