@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
