@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
20,22,1,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
