@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
18,35,2,16,220,0.75,0,0.333333,51,11,5.25,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
