@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
13,29,1,12,131,0.333333,0.933333,0.583333,24.6,2,0.8,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
