@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
