@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
