@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
14,16,1,13,64,0,0.857143,0.625,31,4,2,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
