@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
